,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:41:58.004256,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.010165,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.015937,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.015937,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.024149,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.025733,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.025733,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.033880,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.041629,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.045670,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.045670,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.054304,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.057390,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.065969,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.065969,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.076272,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.083985,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.089617,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.094343,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.094343,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.107980,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.114297,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.116021,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.126111,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.126111,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.134186,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.137234,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.144341,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.148426,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.154103,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.154103,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.164203,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.175384,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.180291,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.185423,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.185423,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.195316,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.195316,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.205696,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.205696,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.213914,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.217513,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.223889,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.223889,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.223889,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.235625,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.235625,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.244121,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.249439,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.255728,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.255728,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.265358,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.274225,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.275801,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.284092,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.292607,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.295697,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.297229,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.303886,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.307422,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.314271,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.315900,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.324057,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.331112,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.336031,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.336031,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.345525,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.345525,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.354078,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.354078,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.361749,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.365377,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.374203,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.378594,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.384232,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.388125,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.396112,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.396112,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.408968,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.416230,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.416230,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.426373,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.426373,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.434011,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.440381,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.445515,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.445515,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.454179,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.456250,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.456250,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.466159,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.467872,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.476280,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.476280,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.484004,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.488322,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.488322,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.495714,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.495714,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.505073,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.505073,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.516365,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.524115,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.524115,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.536757,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.536757,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.544327,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.544327,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.556402,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.556402,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.563940,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.567470,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.574293,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.575743,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.575743,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.583883,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.583883,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.593888,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.595353,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.602068,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.604139,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.609938,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.614040,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.616656,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.624228,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.624228,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.635778,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.635778,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.644322,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.646879,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.646879,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.653960,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.653960,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.664225,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.667550,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.667550,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.675305,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.679428,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.684101,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.685534,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.689054,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.694124,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.694124,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.705774,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.709859,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.716502,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.724330,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.726889,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.726889,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.735253,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.735253,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.744335,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.746843,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.746843,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.753983,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.757537,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.764087,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.765457,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.765457,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.774016,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.774016,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.783900,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.785388,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.789491,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.794085,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.798190,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.805405,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.807791,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.816800,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.825184,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.827169,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.836010,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.837069,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.844176,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.844176,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.844176,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.855992,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.855992,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.864104,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.864104,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.874137,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.875602,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.879657,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.886851,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.886851,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.895309,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.895309,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.903996,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:41:58.903996,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.912201,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.915789,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.920648,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.924206,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.924206,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.933933,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.936057,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.944144,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.948919,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.955500,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.955500,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.966287,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.974018,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.980498,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.986496,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.990527,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:58.995596,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.005597,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.011336,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.017354,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.024128,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.029752,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.033938,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.033938,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.044279,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.045821,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.045821,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.053929,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.059502,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.064185,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.066649,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.066649,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.076236,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.076236,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.086382,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.094128,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.094128,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.105806,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.109452,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.114307,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.117558,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.117558,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.126073,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.128311,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.134022,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.135582,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.139642,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.144229,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.144229,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.155898,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.164034,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.168670,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.175756,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.182297,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.187816,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.194256,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.196122,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.204288,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.204288,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.215789,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.218904,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.223999,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.223999,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.235355,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.235355,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.244034,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.250915,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.255821,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.263947,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.274169,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.275941,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.284103,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.294193,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.299683,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.306553,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.314221,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.317999,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.325830,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.325830,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.333973,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.333973,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.344293,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.347961,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.354130,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.354130,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.364300,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.365804,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.365804,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.373966,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.379894,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.384029,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.389602,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.394209,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.397745,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.401846,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.405566,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.405566,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.414130,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.418237,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.418237,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.426042,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.427107,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.434171,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.434171,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.434171,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.444862,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.444862,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.453935,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.455319,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.460583,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.464131,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.464131,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.474161,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.475500,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.475500,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.485640,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.485640,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.494352,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.495697,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.501728,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.508363,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.514218,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.518364,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.525782,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.525782,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.535649,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.546123,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.554385,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.556300,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.563877,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.574138,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.580701,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.587577,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.594096,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.595852,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.603959,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.603959,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.614226,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.618287,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.625487,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.625487,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.634240,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.636006,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.645534,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.649603,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.654252,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.654252,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.663881,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.665559,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.674260,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.681818,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.685722,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.697079,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.704230,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.707611,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.716730,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.718457,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.725695,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.734145,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.734145,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.745738,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.748464,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.754070,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.754070,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.764327,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.764327,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.778019,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.784210,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:59.787775,Seal1,DVT1ABR4,2.8635,False
