,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:27:25.672738,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.674667,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.681030,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.686650,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.686650,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.694414,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.697157,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.702593,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.705427,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.712790,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.717222,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.722899,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.725566,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.732774,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.732774,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.738808,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.746280,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.748879,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.754051,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.756572,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.764950,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.770782,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.772946,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.777009,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.783496,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.788314,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.792463,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.797739,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.802553,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.805784,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.812398,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.817043,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.817185,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.826675,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.831734,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.834881,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.839062,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.844409,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.846922,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.852689,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.852689,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.852689,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.864254,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.868709,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.872802,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.878047,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.882762,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.882762,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.888604,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.894338,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.894338,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.903948,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.910003,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.914113,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.917229,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.923839,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.926590,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.934729,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.936399,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.942777,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.942777,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.950458,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.956739,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.958806,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.964380,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.971053,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.975237,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.979899,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.982468,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.982468,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.992518,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.995334,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.002390,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.006356,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.010975,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.016122,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.017186,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.024391,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.028478,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.033591,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.038015,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.042685,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.044551,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.044551,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.052717,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.058525,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.064227,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.068886,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.072518,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.076737,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.084513,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.084513,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.092837,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.096396,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.099486,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.104464,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.108299,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.112679,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.116910,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.122364,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.123723,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.123723,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.132804,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.138816,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.144245,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.148021,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.152586,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.152586,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.152586,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.164420,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.164420,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.172753,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.174290,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.181902,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.184483,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.190190,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.192730,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.195764,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.202402,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.202402,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.212612,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.214375,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.217409,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.222784,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.227698,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.234573,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.234573,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.243724,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.248115,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.252375,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.254107,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.259641,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.262689,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.262689,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.274211,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.275745,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.281762,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.285988,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.292799,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.294586,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.302779,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.308262,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.314056,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.317873,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.322745,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.326054,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.332636,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.334685,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.340284,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.342326,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.342326,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.352713,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.356307,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.356307,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.364076,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.364076,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.372702,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.375200,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.376853,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.384251,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.392397,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.395134,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.395134,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.404792,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.412401,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.414491,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.418634,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.424282,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.428816,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.434390,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.436189,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.442739,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.444365,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.450400,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.454351,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.454351,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.464232,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.466266,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.472343,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.477110,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.481677,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.484411,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.484411,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.496671,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.499058,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.504148,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.507896,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.513667,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.517757,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.522582,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.523617,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.523617,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.534475,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.536591,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.542368,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.542368,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.549180,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.554440,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.558416,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.562503,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.562503,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.572313,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.576167,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.578523,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.582667,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.584711,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.592783,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.597622,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.601738,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.605620,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.606972,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.614200,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.619251,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.624878,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.627418,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.632709,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.634596,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.642649,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.648320,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.654048,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.658680,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.664979,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.664979,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.674556,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.679448,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.684763,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.684763,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.692332,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.692332,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.700747,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.704541,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.704541,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.712605,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.718318,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.722566,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.726552,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:26.732394,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.732394,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.732394,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.746008,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.748511,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.754698,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.762217,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.764753,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.772598,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.773874,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.780394,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.784469,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.788853,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.792560,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.792560,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.801734,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.805776,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.812436,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.814367,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.820606,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.824534,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.830597,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.832757,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.838645,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.842784,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.842784,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.849321,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.854137,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.854137,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.861735,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.865005,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.874610,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.876939,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.883928,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.886554,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.892677,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.895092,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.902690,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.902690,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.912694,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.916441,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.918501,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.924382,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.928319,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.934407,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.938471,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.942468,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.942468,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.950213,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.955790,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.958698,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.964276,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.966619,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.972983,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.976580,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.982730,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.984543,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.984543,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.995457,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:26.995457,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.004349,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.008138,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.014471,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.018841,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.024651,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.027219,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.032759,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.037710,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.044358,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.048213,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.051757,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.056427,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.062731,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.064566,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.064566,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.073390,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.079209,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.083992,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.087790,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.092619,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.092619,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.102645,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.107860,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.112389,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.115640,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.124699,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.128440,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.132736,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.132736,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.142510,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.144423,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.150162,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.152300,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.152300,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.164839,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.164839,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.172425,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.174613,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.180165,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.184803,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.190886,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.194928,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.198581,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:27.203780,Sample Plate,PVT1ABR11,86.5924,False
