,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:41:16.917029,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.923768,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.930349,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.934193,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.939808,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.942431,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.944700,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.952936,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.956060,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.961625,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.965258,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.965778,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.974894,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.981964,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.984625,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.984625,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.994571,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.994571,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.002776,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.007795,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.010536,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.015652,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.021756,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.024833,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.029208,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.034919,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.034919,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.045549,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.047764,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.054520,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.061711,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.064791,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.069838,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.075359,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.081551,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.085013,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.085013,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.092613,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.099430,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.103651,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.104417,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.116221,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.122040,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.124337,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.130930,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.132546,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.140012,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.144430,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.144430,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.152614,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.152614,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.162451,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.164142,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.169516,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.172681,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.172681,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.185343,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.185343,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.192603,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.195199,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.202853,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.204933,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.211737,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.212822,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.216420,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.224607,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.226704,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.232572,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.232572,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.241915,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.247864,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.252481,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.254255,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.261788,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.267412,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.271980,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.274301,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.279859,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.284090,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.287577,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.292775,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.296060,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.301629,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.310405,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.314329,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.320188,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.322366,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.322366,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.332563,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.334206,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.341791,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.345061,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.349184,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.352326,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.354966,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.362043,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.362640,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.369365,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.374162,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.376745,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.382377,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.384983,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.392856,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.392856,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.401630,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.404498,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.411613,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.412639,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.416719,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.416719,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.422824,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.424319,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.424319,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.435157,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.435157,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.443667,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.443667,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.451723,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.456811,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.461974,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.464327,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.471875,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.475537,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.481612,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.484477,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.492080,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.494951,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.501596,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.505507,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.511736,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.516362,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.522896,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.527074,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.531681,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.536826,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.542424,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.547691,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.552636,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.558455,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.563334,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.563334,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.575928,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.582004,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.584440,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.587979,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.592710,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.599407,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.602619,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.603910,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.610985,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.616241,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.619483,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.622620,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.627962,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.632554,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.638281,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.642349,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.642349,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.651900,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.654823,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.658886,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.662542,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.671852,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.674085,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.682506,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.686294,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.694110,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.701847,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.702902,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.713789,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.715459,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.721987,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.727893,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.733579,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:17.733579,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.741644,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.745048,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.751612,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.754835,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.759340,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.762784,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.765406,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.773531,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.774932,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.781684,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.784722,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.791787,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.795747,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.799788,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.803563,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.804966,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.812320,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.812320,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.821372,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.824150,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.829890,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.832552,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.832552,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.842459,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.849368,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.855331,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.859809,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.862368,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.867341,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.872903,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.876566,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.881284,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.883906,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.891774,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.894502,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:17.897453,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.903237,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.907816,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.912631,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.914093,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.921767,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.925073,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.930786,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.934825,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.936596,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.942698,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.947269,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.953860,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.954661,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.960936,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.962490,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.962490,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.974374,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.974374,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.982449,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.986390,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.991637,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:17.997014,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.001782,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.002791,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.002791,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.018187,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.022676,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.027999,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.027999,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.036664,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.041677,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.044430,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.044430,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.053551,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.058665,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.062926,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.064706,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.069877,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.075353,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.081663,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.084578,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.084578,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.092679,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.099272,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.103425,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.103837,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.112639,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.118277,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.122873,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.128242,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.128242,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.135210,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.141587,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.144489,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.144489,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.152667,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.152667,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.162680,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.168076,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.171615,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.172643,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.172643,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.184659,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.185708,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.193850,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.193850,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.202468,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.204350,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.213910,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.217540,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.221593,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.225937,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.232046,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.234434,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.234434,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.244263,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.247788,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.253856,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.253856,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.253856,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.263557,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.271597,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.274278,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.280003,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.284320,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.289845,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.292428,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.295298,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.301822,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.304485,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.311587,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.314316,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.322386,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.326920,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.334186,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.334186,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.342858,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.342858,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.342858,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.352437,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.358834,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.362392,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.367790,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.372437,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.375642,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.381684,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.384502,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.384502,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.392694,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.392694,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.402664,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.407176,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.412365,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.412365,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.421966,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.424329,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.424329,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.432992,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.438542,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.442829,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.444589,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.452734,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.454278,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.461805,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.464053,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.470444,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.473798,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.481866,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.484131,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.486217,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.492435,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.501603,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.504409,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.504409,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.513952,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.516662,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.522763,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.528039,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.534122,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.534602,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.541663,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.543761,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.543761,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.555537,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.562004,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.562550,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.570141,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.572727,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.575264,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.582372,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.585422,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.591974,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.596796,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.600672,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.602728,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.606764,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.613797,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.619214,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.622776,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.627346,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.631872,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.634243,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.638529,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.642676,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.642676,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:18.652817,R1,PVT1ABR10,56.4165,False
