,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:19:31.104618,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.112819,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.119286,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.124129,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.130379,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.137962,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.143655,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.146226,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.152909,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.157011,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.162814,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.164748,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.172894,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.178803,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.184381,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.188763,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.194325,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.194325,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.205504,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.206927,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.214442,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.215994,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.222687,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.226167,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.232321,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.232321,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.242905,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.247517,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.252631,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.252631,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.262763,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.268739,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.272812,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.278396,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.282601,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.288421,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.294692,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.296244,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.302404,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.305530,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.312086,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.317242,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.322491,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.324099,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.332749,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.334430,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.334430,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.344528,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.347255,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.355911,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.359964,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.362611,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.368850,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.376533,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.380376,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.383530,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.383530,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.394080,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.394080,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.402742,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.407817,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.414551,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.414551,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.424512,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.424512,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.434301,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.434301,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.442380,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.442380,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.442380,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.455593,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.462663,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.462663,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.462663,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.477033,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.477033,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.484138,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.488302,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.493530,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.493530,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.504416,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.507292,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.516619,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.522682,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.527024,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.534866,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.537713,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.544577,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.548115,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.552675,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.552675,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.562505,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.564224,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.574611,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.582573,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.584459,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.592820,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.596451,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.602488,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.606169,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.612716,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.612716,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.622790,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.625475,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.628030,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.632715,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.638120,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.642720,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.648489,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.652634,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.655904,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.660718,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.663622,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.668435,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.674399,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.681504,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.683657,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.690723,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.694035,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.695678,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.704429,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.704429,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.712489,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.716553,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.716553,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.726983,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.726983,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.734324,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.735926,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.743397,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.743397,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.753992,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.757035,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.762607,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.764937,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.772682,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.774847,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.782496,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.788755,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.794352,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.799966,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.806645,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.812789,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.815832,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.824178,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.829991,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.832588,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.837175,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.844396,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.847774,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.854416,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.857482,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.864492,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.874142,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.874707,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.882362,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.885139,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.892701,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.894834,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.902430,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.905956,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.910267,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.913037,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.913037,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.922749,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.924486,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.930862,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.933513,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.933513,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.944467,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.946541,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.953503,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.953503,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.962718,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.962718,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.962718,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.976099,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.976099,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.982705,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.988096,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:31.995215,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.004129,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.007661,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.011676,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.017267,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.024226,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.024226,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.032781,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.038184,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.044769,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.044769,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.052392,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.056161,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.062473,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.065727,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.065727,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.073964,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.079342,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.082469,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.082469,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.092378,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.096846,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.104252,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.108322,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.112459,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.117644,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.124331,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.124331,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.132471,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.137962,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.144271,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.147814,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.152376,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.156911,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.164745,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.164745,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.174262,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.174262,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.184395,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.192584,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.194699,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.202401,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.206331,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.212529,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.214463,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.220535,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.226510,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.232587,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.233122,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.233122,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.242771,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.245388,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.254406,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.257476,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.261999,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.264730,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.272390,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.274131,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.274131,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.284767,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.289500,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.294318,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.294318,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.302504,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.305049,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.314395,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.316000,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.321593,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.324518,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.332771,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.336895,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.342542,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.348410,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.354235,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.354235,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.362396,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.369446,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.373975,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.373975,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.385374,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.392749,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.394906,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.404564,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.411601,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.416543,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.422696,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.426786,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.432646,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.436739,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.444114,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.447817,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.452397,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.456224,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.462373,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.465807,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.465807,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.475249,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.482601,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.484765,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.490859,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.495488,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.502640,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.504511,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.511648,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.514552,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.524422,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.527507,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.535938,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.542598,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.544205,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.552378,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.552378,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.561742,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.564812,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.572775,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.577952,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.584267,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.584267,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.592490,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.596459,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.602600,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.605956,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.609299,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.614590,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.619235,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.621719,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.623938,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.627493,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.634437,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.642828,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.648567,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.651583,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.655953,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.662300,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.664110,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.672759,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.676394,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.680786,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.683690,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.690310,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.693983,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.693983,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.702633,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.702633,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.714499,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.716140,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.722635,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.726387,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.734602,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.734602,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.743475,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.746251,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.754380,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.755945,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.762597,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.764755,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.772396,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.774341,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.780100,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.784337,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.788153,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.792733,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.795757,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.802370,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.806144,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.812643,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.813967,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.820538,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.825543,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.832537,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.836360,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.842520,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.846472,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.852195,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.852739,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.852739,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.864368,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.869199,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.874479,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.878801,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.884304,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.888745,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.892688,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.896259,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.902417,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.906533,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.912786,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.915350,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.922482,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.922482,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.934339,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.934339,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.941915,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.945717,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.945717,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.954303,R1,PVT1ABR7,55.8704,False
0,2024-01-24 09:19:32.954303,R1,PVT1ABR7,55.8704,False
