,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:12:15.349893,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.352907,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.361490,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.362527,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.370684,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.372328,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.379914,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.385866,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.390007,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.394020,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.394020,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.401914,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.401914,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.410747,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.418288,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.419881,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.426718,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.429827,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.434861,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.440159,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.442999,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.450243,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.450243,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.458155,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.462575,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.465765,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.469898,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.475760,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.480026,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.483104,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.489686,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.492774,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.498009,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.500008,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.505994,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.513629,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.516212,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.521895,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.521895,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.531221,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.533857,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.540147,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.540147,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.546953,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.551103,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.555167,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.560526,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.563536,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.571060,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.571060,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.580217,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.581244,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.587951,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.590170,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.592438,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.596506,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.600074,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.609877,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.613483,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.613483,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.621255,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.621255,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.630366,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.630366,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.639709,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.643443,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.646470,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.650058,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.654772,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.660490,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.664200,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.669821,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.673976,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.680323,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.683024,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.683024,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.693273,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.697061,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.699843,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.705473,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.710042,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.714000,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.720125,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.722139,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.722139,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.730174,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.738007,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.740106,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.746103,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.749754,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.754277,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.760611,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.762724,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.769837,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.775711,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.780049,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.780049,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.787844,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.789964,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.789964,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.799969,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.804729,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.813018,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.821172,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.821172,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.829967,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.837833,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.839672,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.849877,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.854342,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.861021,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.866153,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.869856,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.871511,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.871511,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.879670,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.887275,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.889788,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.897948,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.899719,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.905599,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.909798,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.915752,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.920871,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.920871,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.929772,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.931420,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.940261,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.944431,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.950085,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.952642,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.952642,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.964852,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.969626,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.969626,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.976718,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.979905,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.986457,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.990503,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.995138,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.999655,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.005192,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.010382,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.010382,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.017922,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.019938,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.026451,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.031181,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.035829,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.039974,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.042991,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.052464,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.059381,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.063164,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.069842,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.075588,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.079751,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.083811,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.091959,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.092514,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.100934,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.100934,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.110027,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.116167,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.119752,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.130147,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.133438,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.139710,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.143664,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.150952,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.150952,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.161496,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.166079,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.169895,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.175934,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.182089,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.188305,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.197911,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.199921,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.203875,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.205959,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.205959,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.214091,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.214091,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.222207,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.223592,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.229664,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.230684,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.230684,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.240060,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.240060,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.249851,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.255438,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.261673,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.263696,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.272475,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.272475,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.279650,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.289836,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.289836,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.299783,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.306192,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.309734,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.315232,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.320164,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.320164,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.329949,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.329949,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.339913,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.344797,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.349931,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.353577,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.359692,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.361855,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.361855,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.370981,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.377467,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.379804,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.385699,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.389766,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.395841,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.402173,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.402173,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.409801,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.409801,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.421816,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.425830,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.430309,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.433966,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.433966,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.442227,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.446577,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.450551,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.450551,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.459708,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.461716,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.469886,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.469886,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.475514,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.479645,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.483411,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.491544,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.491544,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.500341,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.507963,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.510073,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.516665,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.519876,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.524347,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.531978,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.531978,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.540827,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.540827,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.549811,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.550855,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.556310,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.560013,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.565655,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.570049,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.573120,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.579823,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.581700,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.581700,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.591599,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.591599,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.600038,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.602305,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.612951,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.617795,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.620027,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.624359,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.631076,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.632188,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.639793,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.640954,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.650907,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.653963,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.659588,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.662165,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.667139,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.673133,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.674998,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.682021,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.683627,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.692167,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.699618,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:16.700635,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.706101,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.709672,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.715688,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.719873,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.722899,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.722899,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.731020,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.731020,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.740087,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.740087,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.748064,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.751310,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.755905,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.760026,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.764872,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.770031,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.772558,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.772558,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.780925,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.780925,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.788817,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.790916,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.800143,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.803620,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.805145,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.809883,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.815505,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.821710,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.821710,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.829834,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.829834,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.838148,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.839760,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.839760,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.850012,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.850012,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.860023,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.863397,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.863397,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.870033,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.870033,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.881386,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.887145,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.889799,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.895289,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.899860,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.903458,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.903458,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.912380,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.912380,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.923598,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.929550,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.931143,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.936717,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.939927,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.947431,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.950088,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.953158,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.959967,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.964782,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.970484,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.971518,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.978531,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.980110,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.986197,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.989848,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.994270,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:16.999896,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:17.002458,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:17.010093,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:17.010093,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:17.018445,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:17.019965,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:17.019965,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:17.029779,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:17.029779,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:17.034845,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:17.039970,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:17.042989,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:17.051767,Waste,PVT1ABR10,127.5277,False
