,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:13:02.094767,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.099822,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.103352,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.104957,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.113362,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.113362,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.121080,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.123998,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.130779,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.136396,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.139548,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.143398,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.144422,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.151280,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.152792,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.159898,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.165807,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.169959,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.170533,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.179679,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.183574,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.189953,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.194888,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.199609,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.202624,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.202624,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.210738,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.210738,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.219635,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.219635,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.227707,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.229979,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.235281,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.239699,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.243764,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.243764,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.249956,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.255806,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.260137,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.261171,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.261171,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.269498,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.274482,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.279698,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.279698,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.284763,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.291264,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.292779,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:02.299987,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.301013,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.301013,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.310063,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.310063,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.319729,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.321728,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.326294,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.329592,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.334645,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.340124,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.344826,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.349714,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.352926,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.355173,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.363202,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.368042,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.369768,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.375962,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.380780,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.384488,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.389626,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.392362,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.392362,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.402046,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.402046,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.410725,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.410725,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.419658,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.425090,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.429775,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.433575,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.433575,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.441416,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.441416,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.451646,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.451646,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.459535,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.463205,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.467091,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.469722,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.475028,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.479643,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.483159,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.484181,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.491590,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.491590,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.499684,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.504715,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.509839,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.515876,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.519497,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.526739,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.529864,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.532385,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.539807,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.540818,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.549926,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.549926,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.558035,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.559768,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.570038,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.573562,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.579767,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.583913,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.590147,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.591220,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.599757,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.600922,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.606754,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.609953,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.614969,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.619570,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.623389,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.625404,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.631489,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.639137,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.639763,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.649437,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.655652,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.659848,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.664065,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.666159,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.672291,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.672291,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.681049,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.681049,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.689894,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.692236,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.699744,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.702083,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.704599,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.713891,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.717187,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.723186,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.729792,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.736057,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.739571,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.745607,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.749811,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.754836,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.762105,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.769833,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.773581,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:02.779796,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.779796,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.789671,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.795544,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.799789,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.804087,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.809786,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.813664,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.820069,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.821635,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.829753,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.829753,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.838379,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.841152,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.844667,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.849759,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.853467,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.856044,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.861203,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.861203,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.869826,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.870897,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.878091,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.882247,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.887276,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.890535,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.894148,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.899790,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.904743,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.913563,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.919546,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.923279,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.931133,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.932813,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:02.939529,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.946228,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.949627,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.958253,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.960861,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.960861,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.970270,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.977716,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.979953,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.986876,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.989610,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.995221,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:02.999860,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.004126,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.009596,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.010608,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.010608,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.022043,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.027599,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.029707,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.035552,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.039674,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.043711,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.049827,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.053742,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.059972,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.061593,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.070536,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.074033,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.079891,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.081479,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.089585,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.093099,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.099717,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.106363,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.109877,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.109877,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.119791,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.122612,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.127585,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.133913,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.139611,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.143390,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.151673,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.157904,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.159525,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.159525,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.170481,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.174548,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.180247,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.184298,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.189959,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.191526,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.199514,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.203688,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.209346,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.209346,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.219652,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.219652,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.226685,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.229941,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.237813,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.241500,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.241500,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.251323,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.254819,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.259511,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.263411,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.266544,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.269676,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.274422,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.279536,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.283924,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.289455,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.292828,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.292828,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.300258,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.300258,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.309805,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.309805,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.319445,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.323695,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.326261,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.329989,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.332053,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.339570,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.339570,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.349689,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.352836,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.359646,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.362908,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.365851,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.369551,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.374276,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.381501,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.381501,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.389604,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.393342,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.397044,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.399667,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.405302,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.410004,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.415255,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.419767,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.424012,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.429687,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.429687,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.437788,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.439440,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.446149,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.449761,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.454189,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.459897,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.462421,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.469532,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.470544,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.470544,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.483139,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.486755,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.491555,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.495279,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.499862,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.503709,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.510336,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.512464,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.520107,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.525667,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.529959,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.533106,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.536182,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.539533,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.545741,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.549835,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.553465,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.553465,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.559599,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.559599,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.569830,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.576229,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.579842,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.579842,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.589857,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.593219,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.593219,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.601454,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.601454,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.610987,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.613711,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.619738,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.623190,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.626272,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.630994,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.634507,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.639625,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.645339,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.650675,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.650675,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.659500,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.660510,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.667351,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.669553,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.677460,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.679575,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.684403,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.689563,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.695931,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.699773,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.700787,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.707463,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.713353,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.719485,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.719485,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.725588,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.732722,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.737149,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.741892,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.741892,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.749519,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.749519,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.759865,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.759865,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.765889,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.770163,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.774245,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.779973,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.783770,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.790570,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.793740,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.801297,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.814856,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.819499,R2,PVT1ABR10,162.4379,False
0,2024-01-24 11:13:03.823065,R2,PVT1ABR10,162.4379,False
