,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:28:59.289431,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.294385,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.294385,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.304126,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.309384,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.312998,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.322570,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.327668,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.334323,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.335865,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.343716,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.350194,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.356355,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.362700,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.364210,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.372773,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.377924,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.382464,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.388460,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.396209,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.402715,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.409298,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.418619,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.423575,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.426130,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.435034,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.440429,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.443755,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.443755,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.454321,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.457551,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.462727,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.466447,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.472320,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.477665,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.481764,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.487397,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.493027,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.496271,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.504116,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.504116,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.511747,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.520069,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.524184,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.527837,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.532512,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.536709,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.544331,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.545984,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.551675,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.555130,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.562410,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.564694,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.568384,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.573066,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.580568,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.586025,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.592355,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.595769,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.602104,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.604157,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.604157,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.614804,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.622426,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.625376,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.632489,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.634260,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.643021,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.647579,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.652645,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.655759,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.663914,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.663914,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.676509,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.680923,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.691494,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.696275,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.702509,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.706123,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.714452,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.716366,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.723226,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.727871,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.731702,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.734956,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.737004,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.748236,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.754744,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.756676,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.761748,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.765947,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.775477,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.782488,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.788220,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.792487,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.796060,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.801768,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.808379,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.812478,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.817021,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.822582,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.827794,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.833231,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.836841,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.844463,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.850428,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.854095,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.860158,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.864494,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.868466,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.874249,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.874249,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.884192,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.887971,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.895769,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.900341,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.904155,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.908424,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.915703,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.918346,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.924106,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.925144,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.934003,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.936583,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.943240,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.944377,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.953835,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.955859,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.962523,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.966712,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.966712,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.974710,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.974710,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.982307,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.982307,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.992298,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:59.998135,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.001703,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.002737,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.012528,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.016564,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.023680,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.023680,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.034777,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.040119,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.043306,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.043306,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.054351,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.058553,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.062599,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.065722,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.072317,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.076671,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.082520,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.082520,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.082520,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.092588,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.098045,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.102381,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.105441,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.106454,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.113396,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.118522,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.124436,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.125469,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.131510,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.134488,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.142564,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.144382,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.146913,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.152458,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.152458,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.166200,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.166200,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.172747,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.178401,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.184479,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.184639,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.192475,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.194021,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.204420,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.204940,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.212317,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.212317,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.220597,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.225979,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.225979,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.232524,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.232524,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.242577,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.245389,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.252524,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.252524,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.258091,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.264979,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.268070,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.274471,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.274471,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.282631,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.282631,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.292577,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.294207,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.297740,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.302813,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.302813,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.314114,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.314114,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.323708,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.323708,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.333819,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.334430,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.342488,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.345224,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.352415,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.354113,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.354113,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.362697,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.362697,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.372930,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.377857,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.382557,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.382557,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.392781,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.394856,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.402976,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.408521,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.414506,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.414506,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.422575,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.424604,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.432418,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.434951,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.447725,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.451702,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.456256,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.462438,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.464290,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.464290,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.474787,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.474787,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.484080,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:29:00.488580,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.492945,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.496659,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.502445,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.504535,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.504535,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.513965,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.517193,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.524412,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.524412,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.532571,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.538766,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.544061,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.546677,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.551753,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.554834,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.562497,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.565936,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.565936,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.576853,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.582296,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.583750,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.583750,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.592436,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.600005,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.602576,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.602576,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.612547,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.616895,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.622314,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.622314,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.627774,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.634067,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.638966,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.645468,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.645468,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.654151,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.658453,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.664061,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.664061,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.671736,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.674465,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.681284,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.683699,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.689817,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.694226,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.695272,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.704485,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.704485,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.712011,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.714196,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.714196,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.725095,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.725095,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.734386,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.736924,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.743208,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.745766,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.753935,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.753935,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.762536,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.766601,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.772725,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.772725,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.781669,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.787845,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.792385,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.793914,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.799638,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.805233,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:29:00.812453,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.815542,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.815542,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.822588,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.829568,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.832616,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.842440,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.845507,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.851804,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.854212,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.854212,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.862765,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.868549,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.872661,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.872661,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.882534,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.884217,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.888674,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.892631,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.897864,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.902478,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.904136,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.909778,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.912393,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.912393,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.922308,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.924389,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.930468,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.934620,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.940155,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.942697,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.945290,Final Plate,PVT1ABR11,86.8372,False
0,2024-01-24 09:29:00.954169,Final Plate,PVT1ABR11,86.8372,False
