,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:31:55.082758,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.082758,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.090579,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.095588,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.100709,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.102740,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.102740,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.102740,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.107454,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.107454,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.112545,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.114367,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.117522,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.122310,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.124331,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.124331,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.124331,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.132416,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.134077,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.137134,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.140445,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.142499,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.142499,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.142499,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.147954,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.147954,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.152531,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.152531,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.152531,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.160009,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.162361,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.165569,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.165569,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.172595,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.172595,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.172595,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.172595,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.182445,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.183996,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.183996,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.183996,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.192543,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.192543,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.195559,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.199441,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.205122,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.207703,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.207703,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.212786,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.212786,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.216536,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.218124,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.221617,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.224367,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.224367,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.224367,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.232432,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.232432,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.236490,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.236490,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.241528,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.244513,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.248954,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.252515,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.252515,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.252515,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.264431,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.264431,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.271657,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.272697,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.277058,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.283133,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.286700,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.292810,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.292810,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.301624,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.306056,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.311604,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.315016,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.322646,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.325291,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.332448,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.337010,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.341620,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.345701,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.352410,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.356715,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.361786,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.362324,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.373108,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.375510,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.381527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.382620,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.389043,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.394299,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.398885,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.402490,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.407033,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.413865,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.416011,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.416011,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.423259,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.423259,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.437051,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.441964,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.442732,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.442732,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.455779,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.457758,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.462400,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.462400,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.472531,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.477121,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.482752,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.486176,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.492612,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.496257,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.504075,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.509824,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.514541,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.514541,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.522640,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.525528,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.531691,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.537435,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.537435,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.544376,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.549948,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.553748,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.558088,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.562687,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.566871,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.571894,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.574946,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.581677,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.585689,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.586241,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.595708,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.601722,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.604517,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.606561,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.612682,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.618983,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.624416,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.631949,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.637424,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.642794,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.651888,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.654227,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.662419,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.662419,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.674022,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.674687,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.682395,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.689951,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.692512,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.694257,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.701815,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.703683,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.711754,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.716087,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.717000,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.725537,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.726072,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.732654,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.737303,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.741735,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.744149,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.754443,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.757481,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.763525,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.765858,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.773590,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.774427,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.782012,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.787652,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.791754,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.793869,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.799510,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.804109,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.807851,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.812465,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.816122,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.821706,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.824941,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.832736,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.837217,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.840790,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.845738,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.851725,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.852766,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.856816,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.862380,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.868571,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.873000,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.873000,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.882017,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.884369,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.888793,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.892434,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.897924,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.901683,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.904506,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.912631,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.912631,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.921680,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.925414,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.931696,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.937460,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.941991,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.944326,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.952579,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.952579,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.962523,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.966335,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.970957,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.974609,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.981702,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.982725,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.982725,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.995294,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.999926,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.002538,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.007381,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.011963,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.014951,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.023189,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.025270,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.033093,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.037415,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.042010,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.042616,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.047395,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.052540,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.057507,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.062609,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.062609,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.071952,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.074811,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.075984,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.082542,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.089468,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.095778,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.101633,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.105717,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.112373,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.116561,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.122712,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.125823,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.129847,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.132401,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.137288,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.142377,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.146222,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.152721,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.154624,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.162526,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.163907,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.171988,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.172529,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.179965,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.185072,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.185072,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.195560,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.195560,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.204567,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.209751,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.212391,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.214197,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.222463,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.224776,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.231889,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.232445,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.237314,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.243446,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.246686,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.252798,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.256890,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.261903,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.265617,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.271682,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.273349,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.273349,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.282470,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.286813,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.291903,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.294361,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.299453,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.302587,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.307891,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.312446,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.314340,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.321716,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.326029,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.331982,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.334176,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.337327,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.342436,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.342436,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.351795,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.353905,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.353905,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.362547,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.367763,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.371905,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.374155,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.374155,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.383821,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.383821,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.392479,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.394106,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.401654,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.402676,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.409790,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.415828,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.416349,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.422520,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.422520,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.433329,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.437453,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.442504,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.447712,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.452802,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.452802,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.464365,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.471966,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.477605,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.481857,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.484390,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.489977,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.493599,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.498403,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.502464,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.507517,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.513695,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.513695,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.523393,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.525472,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.531684,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.538226,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.541418,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.543762,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.546789,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.552352,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.557222,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.561770,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.563770,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.571808,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.576835,Working Plate,PVT1ABR11,86.5984,False
