,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:22:35.576913,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.579964,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.584363,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.584363,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.592648,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.598162,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.602569,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.607433,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.610336,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.612484,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.621749,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.624579,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.627689,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.632968,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.638047,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.643267,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.643267,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.651916,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.654713,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.660288,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.664024,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.667742,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.672359,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.676031,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.682554,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.684945,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.692043,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.695455,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.698410,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.704882,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.705953,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.712590,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.716383,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.721641,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.727068,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.731632,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.734868,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.738003,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.743446,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.746217,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.751862,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.754588,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.759855,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.762863,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.768886,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.773546,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.775347,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.779416,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.785455,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.791749,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.795000,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.800143,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.803672,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.805868,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.811561,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.814681,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.817760,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.825382,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.831578,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.834672,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.834672,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.842445,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.844163,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.853815,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.855911,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.861979,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.865865,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.871735,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.874414,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.874414,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.883628,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.885862,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.893183,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.895578,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.901643,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.904350,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.910006,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.913693,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.913693,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.923430,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.925348,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.933664,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.939847,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.942437,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.944463,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.952520,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.955798,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.961863,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.965243,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.975764,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.975764,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.982411,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.986073,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.991758,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:35.996523,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.001622,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.005426,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.007319,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.014423,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.017290,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.022675,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.026969,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.031591,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.037369,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.041575,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.042656,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.049635,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.052972,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.058413,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.062682,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.066776,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.071699,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.075425,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.081568,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.084663,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.089726,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.093950,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.097864,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.100971,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.105340,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.107867,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.112735,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.117443,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.121723,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.124461,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.126544,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.132771,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.137905,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.142778,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.144414,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.153948,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.154461,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.161799,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.164291,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.169891,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.172505,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.172505,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.184584,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.185211,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.192421,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.195980,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.202048,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.206240,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.211883,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.212395,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.216481,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.222672,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.226798,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.231948,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.234470,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.237037,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.243317,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.247590,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.252703,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.257955,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.261618,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.264826,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.268411,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.272965,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.274355,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.282008,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.283954,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.291613,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.294320,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.299904,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.302524,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.306852,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.311947,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.314320,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.316748,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.323268,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.326896,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.330912,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.334279,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.336877,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.342568,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.342568,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.352656,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.354380,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.361967,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.364121,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.371876,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.374146,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.374146,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.382760,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.386001,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.392636,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.396438,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.400456,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.405344,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.405344,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.412419,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.416380,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.421946,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.426198,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.426741,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.432444,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.441667,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.444544,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.449413,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.452703,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.456802,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.463503,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.467327,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.470551,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.475264,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.481881,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.484193,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.489888,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.495002,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.499203,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:36.502913,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.504795,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.511745,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.516280,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.521985,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.524249,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.532169,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.537223,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.541823,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.544626,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.547685,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.552420,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.558947,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.562557,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.565902,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.571069,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.575687,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.581809,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.584141,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.589087,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.592858,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.597576,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.603036,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.603036,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.611677,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.614439,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.617185,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.623114,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.623114,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.631697,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.634660,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.637772,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.644707,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.644707,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.653051,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.655971,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.663546,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.665671,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.670848,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.676278,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.681662,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.685229,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.685229,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.692792,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.695635,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.701567,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.706418,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.712024,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.714249,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.723348,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.727535,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.732049,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.734042,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.738140,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.742784,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.749407,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.752612,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.754217,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.762028,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.767406,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.771885,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.774053,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.780016,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.783682,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.789339,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.793345,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.794976,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.801625,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.804411,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.810261,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.813447,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.813447,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.822577,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.826898,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.832604,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.836201,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.841280,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.843886,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.851661,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.852744,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.858109,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.863076,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.868336,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.872632,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.874344,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.881910,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.884298,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.889718,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.894528,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.898554,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.903416,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.904598,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.913920,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.914437,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.922025,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.924784,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.927206,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.935332,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.936997,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.942598,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.945740,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.951622,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.957746,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.960012,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.965361,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.968081,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.975720,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.978460,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.982526,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.987324,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.992376,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:36.995829,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:37.001765,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:37.004803,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:37.008372,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:37.013040,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:37.018767,Deep Well Plate,PVT1ABR7,86.872,False
