,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:22:39.964707,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.974085,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.977601,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.984143,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.988586,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.990501,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.996024,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.002115,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.006317,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.006317,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.014035,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.014035,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.024300,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.026058,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.036059,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.041116,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.046554,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.046554,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.054525,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.056085,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.063229,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.065988,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.071489,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.074053,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.080106,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.086019,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.089612,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.094287,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.095820,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.103399,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.105954,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.111499,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.114149,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.120127,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.124286,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.128807,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.133939,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.135809,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.143878,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.143878,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.153997,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.157203,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.161586,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.165844,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.168686,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.174055,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.177114,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.177114,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.185581,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.185581,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.194638,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.195800,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.202925,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.206718,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.212156,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.215573,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.217130,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.224291,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.225315,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.234591,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.235545,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.241651,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.246721,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.251680,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.255910,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.260397,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.264183,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.268109,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.271014,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.275744,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.275744,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.283896,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.288192,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.293550,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.294060,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.299814,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.305556,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.308091,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.314145,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.316248,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.316248,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.326358,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.326358,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.336428,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.339974,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.348269,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.351992,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.356883,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.356883,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.365645,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.365645,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.373925,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.373925,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.384323,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.386117,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.389898,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.397894,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.399959,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.406096,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.406096,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.415325,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.420092,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.424501,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.426157,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.434213,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.440789,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.444268,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.446993,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.452248,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.455480,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.459851,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.463899,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.463899,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.474215,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.476092,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.479626,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.484168,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.488491,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.495768,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.498322,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.504234,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.504234,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.513384,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.515764,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.524154,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.526153,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.529174,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.535948,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.537531,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.546600,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.549042,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.554175,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.556964,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.564367,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.566992,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.569058,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.576044,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.577675,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.587410,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.587410,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.595746,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.601778,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.605466,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.610253,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.613850,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.618687,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.623850,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.626879,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.633441,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.634422,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.642440,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.646359,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.652380,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.656134,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.660310,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.663869,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.667765,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.673890,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:40.677771,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.677771,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.686025,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.693222,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.694253,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.702586,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.705878,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.708911,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.714055,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.717411,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.724274,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.730192,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.734856,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.734856,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.741584,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.750398,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.754217,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.758580,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.760185,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.766951,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.766951,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.776079,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.776079,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.784142,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.784142,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.794135,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.795919,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.801556,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.804234,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.807332,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.816059,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.816059,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.824144,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.825728,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.833858,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.840343,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.844217,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.844217,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.852768,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.855795,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.857382,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.863951,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.865495,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.865495,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.877356,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.882452,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.884116,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.890144,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.894267,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.898197,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.903862,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.906291,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.914297,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.920126,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.924806,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.924806,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.931195,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.939635,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.944187,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.947442,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.955635,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.955635,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.966219,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.966219,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.973930,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.973930,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.984853,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.988148,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.990222,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.996326,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:40.996326,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.005621,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.005621,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.014034,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.014034,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.024064,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.029070,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.032849,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.035572,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.038676,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.044266,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.045756,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.053025,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.054700,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.064233,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.066523,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.071332,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.075313,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.079889,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.086505,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.088593,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.094198,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.097555,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.102535,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.105949,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.110175,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.114204,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.118698,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.123339,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.127464,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.127464,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.135786,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.139512,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.144263,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.150556,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.154214,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.158692,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.159258,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.168120,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.168120,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.175667,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.175667,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.184277,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.184277,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.193788,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.195540,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.204285,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.207279,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.214023,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.215847,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.215847,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.225956,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.228731,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.234760,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.235845,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.239388,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.243944,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.252514,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.255789,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.256953,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.264063,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.265692,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.273890,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.273890,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.281548,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.286048,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.290401,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.294141,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.298528,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.302060,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.305743,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.305743,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.314291,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:41.320479,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.324172,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.328910,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.330833,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.334559,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.337117,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.344269,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.346203,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.353270,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.353880,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.361657,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.365838,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.370762,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.373842,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.378488,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.380134,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.385896,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.385896,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.394105,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.396120,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.406099,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.410601,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.413902,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.420537,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.424086,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.426496,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.426496,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.436208,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.443224,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.445918,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.451376,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.455657,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.460207,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.465581,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.467741,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.473806,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.475542,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.480639,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.484234,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.484234,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.494179,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.495869,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.504210,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.508598,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.510172,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.516436,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.521991,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.526661,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.526661,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.533807,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.535482,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.544139,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.548692,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.551497,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.555738,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:41.556797,Reagents,PVT1ABR11,141.0874,False
