,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:45:13.098355,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.102612,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.106697,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.112334,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.117329,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.124232,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.124232,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.132594,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.136605,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.142563,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.142563,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.147725,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.154108,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.158970,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.162624,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.163705,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.163705,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.174507,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.174507,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.182914,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.186853,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.192483,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.195681,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.201184,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.202800,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.202800,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.212733,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.215787,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.222384,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.228365,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.232470,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.232470,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.232470,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.246056,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.246056,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.252701,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.252701,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.262698,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.265233,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.272789,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.276045,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.276045,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.285179,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.285179,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.292829,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.292829,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.302302,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.307743,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.312791,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.312791,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.312791,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.324567,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.327806,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.333975,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.333975,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.342823,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.345857,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.345857,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.352504,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.357380,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.362492,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.367199,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.372750,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.374842,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.374842,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.384299,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.389253,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.392468,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.392468,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.399161,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.404298,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.407409,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.412828,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.414952,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.414952,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.424658,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.424658,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.434707,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.434707,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.442321,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.446372,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.452513,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.454475,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.454475,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.465784,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.469913,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.474613,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.478851,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.482510,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.482510,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.494843,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.494843,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.502601,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.506592,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.513329,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.515361,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.522772,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.522772,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.532632,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.537425,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.542775,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.542775,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.548804,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.555040,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.558665,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.565213,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.565213,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.572839,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.578504,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.582844,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.584503,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.590409,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.594608,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.599289,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.604303,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.606392,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.612493,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.617112,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.622317,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.626139,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.626139,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.632355,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.638109,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.644436,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.647475,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.652800,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.652800,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.662738,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.664634,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.664634,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.674255,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.678441,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.684853,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.689440,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.692564,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.701740,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.705031,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.712697,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.716489,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.719969,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.726622,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.728009,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.734363,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.734363,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.742771,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.746104,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.746104,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.754438,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.758252,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.763629,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.766324,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.772542,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.774838,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.774838,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.784682,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.787805,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.794124,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.798663,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.802830,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.807859,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.812707,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.814645,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.822803,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.828242,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.834571,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.840111,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.844496,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.852364,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.853952,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.853952,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.862613,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.869722,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.872502,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.872502,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.882451,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.886908,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.892314,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.897213,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.897213,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.904505,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.908963,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.912486,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.912486,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.924207,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.930081,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.934239,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.934239,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.942374,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.944070,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.950180,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.954389,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.954389,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.964969,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.965535,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.974064,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.974064,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.982728,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.984892,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.990953,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.998772,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.002603,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.006939,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.006939,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.015971,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.015971,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.024365,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.024365,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.033082,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.036436,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.042768,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.042768,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.048300,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.055347,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.055347,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.064596,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.064596,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.072717,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.077984,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.082677,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.082677,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.089882,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.094256,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.100509,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.104217,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.106241,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.112788,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.117405,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.122455,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.126207,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.130476,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.134489,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.136556,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.142651,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.146392,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.146392,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.154148,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.159180,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.162355,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.162355,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.172504,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.180120,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.184677,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.188922,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.192581,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.193625,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.204664,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.209747,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.213177,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.213177,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.224109,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.225684,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.232444,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.232444,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.232444,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.244456,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.252812,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.252812,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.257657,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.264769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.264769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.274217,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.274217,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.282334,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.289333,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.292377,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.292377,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.302336,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.307442,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.312763,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.312763,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.320802,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.324088,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.325700,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.332807,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.336901,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.342499,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.344119,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.344119,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.352707,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.352707,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.362519,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:14.362519,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.369801,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.374052,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.374052,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.382634,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.384690,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.388263,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.393982,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.395010,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.402630,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.402630,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.412566,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.416382,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.418267,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.422335,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.426885,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.434452,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.434452,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.442639,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.447667,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.452794,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.454872,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.454872,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.463512,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.463512,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.474398,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.474398,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.482741,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.482741,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.494735,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.494735,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.502544,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.506652,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.512766,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.516684,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.522824,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.524533,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.524533,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.533940,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.533940,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.544406,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.548474,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.552540,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.558454,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.562863,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.565077,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.565077,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.574415,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.579385,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.584327,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.584327,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.592437,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.596947,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.602822,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.606148,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.606148,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.612718,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.619716,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.624616,PCR Plate,PVT1ABR10,32.7848,False
