,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:30:04.302762,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.307736,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.314165,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.321749,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.323831,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.323831,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.334070,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.336879,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.342021,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.342608,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.351727,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.355604,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.355604,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.362708,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.362708,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.373878,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.373878,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.382496,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.382496,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.389497,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.392655,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.397881,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.401965,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.403036,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.410257,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.414142,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.418364,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.421929,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.422462,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.429005,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.435907,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.437022,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.442668,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.446111,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.452722,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.452722,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.461998,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.466045,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.468678,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.473370,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.473370,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.484046,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.484242,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.493757,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.493757,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.502509,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.512547,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.517255,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.522387,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.525119,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.525119,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.534678,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.537328,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.543933,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.543933,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.551997,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.554954,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.554954,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.562561,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.564922,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.572008,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.576618,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.582369,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.584151,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.584151,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.592361,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.597160,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.601730,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.602778,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.606831,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.614045,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.617652,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.621865,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.624024,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.627089,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.632819,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.637862,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.642772,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.642772,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.651730,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.654518,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.659658,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.662765,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.662765,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.672655,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.675998,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.683874,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.684428,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.692061,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.694396,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.700048,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.704204,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.704204,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.714089,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.717705,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.722628,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.726998,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.731657,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.734413,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.737572,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.742656,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.742656,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.752546,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.757718,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.761786,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.766082,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.771650,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.774410,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.774410,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.785158,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.785418,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.794111,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.794111,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.801715,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.807594,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.811665,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.815285,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.817114,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.822756,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.826414,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.831909,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.832442,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.837640,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.842771,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.847545,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.852840,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.856395,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.862502,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.864282,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.871741,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.872786,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.872786,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.883704,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.887979,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.892476,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.897784,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.901848,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.904025,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.910317,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.912390,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.912390,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.922740,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.924279,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.932601,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.937895,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.942038,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.942623,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.950102,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.955151,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.961729,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.966463,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.968600,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.972442,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.974336,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.981953,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.984057,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.984057,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.995020,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:04.995020,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.002702,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.007773,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.011842,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.014796,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.022431,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.026825,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.032558,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.037953,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.042021,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.042613,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.047973,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.052628,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.057916,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.064146,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.064665,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.071751,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.079482,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.084204,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.089245,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.092305,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.099198,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.102830,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.105967,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.111548,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.117322,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.121690,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.125712,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.127738,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.132306,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.137899,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.142971,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.144699,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.152314,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.152314,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.164054,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.168457,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.172532,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.172532,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.172532,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.184424,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.184424,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.194020,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.194020,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.204306,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.204306,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.212349,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.215628,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.222273,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.225955,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.232040,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.232550,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.238009,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.242568,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.247997,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.252544,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.254200,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.261734,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.269945,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.272560,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.274188,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.281996,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.285374,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.291924,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.294162,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.294162,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.304223,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.307681,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.312728,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.314459,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.321983,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.326004,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.331933,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.334249,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.337827,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.342373,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.346914,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.351926,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.354100,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.354100,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.362664,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.368237,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.374034,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.374034,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.381626,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.384814,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.389119,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.392674,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.395203,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.401750,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.404577,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.409991,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.414848,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.422506,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.424114,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.427152,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.437994,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.442535,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.444211,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.452338,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.456395,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.462436,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.467177,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.471706,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.477597,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.481688,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.486786,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.489456,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.493056,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.495876,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.506557,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.512442,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.515514,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.521534,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.525777,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.529784,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.534325,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.537924,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.542496,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.545744,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.550283,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.552325,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.558328,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.562370,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.566976,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.572528,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.577462,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.582207,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.582729,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.582729,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.593000,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.597907,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.602508,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.602508,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.612372,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.618617,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.622429,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.627711,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.633022,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.638843,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.643687,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.643687,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.652785,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.658498,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.664043,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.664595,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.671765,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.674625,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.680292,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.684261,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.689741,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.693952,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.694985,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.702648,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.706060,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.711594,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.714632,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.714632,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.727952,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.731682,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.732714,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.742702,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.745219,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.752851,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.752851,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.766112,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.766112,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.772747,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.772747,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.781803,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.787083,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.791696,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.794258,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.799560,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.804353,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.809910,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.812458,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.812458,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.821840,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.824227,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.832283,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.832797,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.838432,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.844052,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.847935,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.852411,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.852411,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.861705,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.864528,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.878319,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.883948,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.888637,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.894473,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.900013,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.902556,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.909653,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.915099,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.915099,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:30:05.924301,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.924301,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.933815,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.938531,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.942054,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.942586,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.950046,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.956243,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.961754,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.966432,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.972427,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.974615,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.982788,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.982788,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.993071,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:05.994875,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:06.002653,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:06.007860,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:06.012407,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:06.014361,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:30:06.022402,R2,PVT1ABR7,158.7815,False
