,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:45.988616,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.996972,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.002013,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.005201,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.005201,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.014853,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.019640,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.023976,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.027548,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.038316,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.043984,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.052273,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.053870,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.060421,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.065265,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.071792,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.076919,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.076919,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.085782,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.085782,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.093975,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.093975,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.103750,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.104790,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.113750,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.118778,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.123807,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.128879,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.135022,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.135022,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.135022,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.148932,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.151449,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.154035,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.159051,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.163632,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.169379,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.175237,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.175237,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.186791,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.192083,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.195999,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.199994,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.203760,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.212783,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.215993,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.217652,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.223706,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.227530,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.232091,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.233717,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.240306,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.244002,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.251937,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.256544,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.256544,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.266542,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.266542,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.273583,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.282555,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.283832,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.290197,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.293852,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.299213,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.303833,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.305857,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.314123,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.318642,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.322162,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.324785,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.330775,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.334923,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.340036,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.344100,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.346665,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.356472,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.364829,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.364829,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.377278,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.380578,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.383683,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.389768,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.395934,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.395934,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.408151,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.413989,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.420650,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.423728,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.431668,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.437843,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.444828,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.445875,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.445875,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.455157,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.462667,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.468857,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.472275,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.477054,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.479522,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.487325,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.493979,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.495848,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.505306,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.505306,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.513855,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.521298,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.524156,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.530711,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.533920,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.536991,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.545225,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.547085,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.547085,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.553712,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.561806,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.566360,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.570074,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.573677,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.578402,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.584831,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.588687,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.594098,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.597273,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.605298,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.610424,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.614955,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.614955,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.619030,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.627440,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.629621,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.635329,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.644070,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.650079,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.653745,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.660573,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.663590,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.670076,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.673729,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.676744,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.676744,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.688345,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.694512,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.696910,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.704189,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.709915,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.714255,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.718320,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.726369,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.728904,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:46.734044,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.739061,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.743704,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.748736,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.753968,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.760324,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.764113,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.767178,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.775615,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.775615,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.784894,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.792701,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.794299,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.804082,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.809930,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.816862,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.816862,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.827530,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.835259,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.838831,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.843953,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.849524,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.858154,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.863972,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.868318,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.874196,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.884158,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.892158,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.898924,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.906734,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.906734,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.914313,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.918933,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.924577,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.930979,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.934093,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.939210,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.943864,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.949284,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.953843,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.959068,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.964972,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.964972,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.971831,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.973943,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.979995,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.983590,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.988102,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.996244,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:46.998361,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.004205,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.004205,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.013792,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.017000,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.023606,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.028912,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.032275,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.036298,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.036879,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.044034,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.049114,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.053731,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.056871,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.063555,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.068613,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.068613,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.077073,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.077664,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.084788,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.094587,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.095108,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.103854,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.109983,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.113837,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.118322,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.120749,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.128599,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.134763,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.138758,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.147116,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.152533,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.158863,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.165384,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.168105,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.175338,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.178897,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.184864,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.188959,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.194373,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.200764,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.203879,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.208910,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.217029,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.217029,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.223671,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.225185,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.235286,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.241860,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.249947,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.253987,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.260187,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.266428,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.266428,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.274660,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.284042,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.291306,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.294103,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.301227,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.307445,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.314213,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.316307,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.316307,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.326253,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.326253,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.334005,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.340563,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.344017,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.346968,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.353890,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.359417,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.366572,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.366572,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.378801,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.381857,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.386825,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.390644,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.394060,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.400413,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.404004,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.409572,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.415542,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.417473,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.423854,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.429413,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.434924,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.439613,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.444117,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.447683,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.456442,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.456442,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.465250,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.472428,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.476235,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.482501,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.484168,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.489166,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.493736,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.496853,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.503981,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.505026,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.511215,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.516092,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.523113,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.523691,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.529817,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.533939,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.537954,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.546241,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.547834,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.554316,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.556539,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.563829,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.563829,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.571249,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.573910,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.580253,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.583838,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.587669,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.595822,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.602523,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.604102,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.612890,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.614584,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:47.620921,Working Plate,PVT1ABR11,89.3259,False
