,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:44:25.322708,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.326198,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.329733,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.334417,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.335441,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.342488,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.347100,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.349615,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.352691,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.352691,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.362342,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.367610,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.372854,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.376014,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.378551,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.384346,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.384346,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.392481,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.392481,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.402497,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.407314,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.412514,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.414312,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.414312,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.423406,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.423406,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.432751,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.434759,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.439292,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.442426,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.442426,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.454690,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.454690,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.462532,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.464754,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.470898,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.476821,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.478937,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.482480,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.491628,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.496442,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.496442,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.504480,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.504480,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.512946,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.516228,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.516228,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.522798,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.527855,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.534035,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.537350,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.542593,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.543626,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.543626,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.554565,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.554565,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.564315,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:25.569525,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.572644,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.578917,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.582456,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.585299,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.585299,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.595091,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.598981,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.608408,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.612532,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.620151,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.624574,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.626603,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.632440,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.636982,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.642398,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.644455,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.652605,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.652605,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.662421,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.665883,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.669001,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.672561,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.679728,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.684579,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.684579,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.692487,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.699322,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.704859,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.704859,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.712454,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.712454,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.723931,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.723931,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.732472,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.736419,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.741055,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.745071,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.745071,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.754409,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.754409,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.764326,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.767785,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.772580,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.774139,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.778950,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.786137,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.786137,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.794396,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.794396,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.802457,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.807262,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.812462,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.814614,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.819145,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.825385,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.829788,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.834215,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.835241,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.842783,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.846958,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.852797,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.854500,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.861033,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.862574,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.867797,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.872333,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.879071,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.884592,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.888684,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.893692,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.897205,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.903048,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.904689,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.912417,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.912417,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.918810,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.924071,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.929428,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.933903,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.933903,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.942454,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.944475,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.951147,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.953794,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.953794,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.962796,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.966908,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.973814,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.978332,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.982715,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.986520,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.993643,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.997266,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.002388,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.004130,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.010169,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.012776,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.020667,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.024413,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.024413,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.034487,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.034487,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.042793,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.042793,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.048833,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.056570,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.065270,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.065814,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.072442,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.079532,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.082815,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.082815,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.090455,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.095108,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.098590,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.102718,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.106483,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.109702,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.114528,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.116851,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.122433,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.122433,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.130699,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.134577,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.136614,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.142659,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.146549,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.146549,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.154401,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.159187,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.162690,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.162690,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.172551,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.178546,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.182335,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.182335,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.192798,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.193832,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.201270,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.204593,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.204593,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.212676,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.212676,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.219879,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.225867,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.225867,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.232411,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.232411,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.244530,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.244530,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.252815,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.252815,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.257622,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.264812,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.264812,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.274037,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.279712,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.284803,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.294220,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.297008,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.302585,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.305571,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.310770,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.312477,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.312477,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.322418,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.328744,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.332535,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.332535,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.337650,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.344409,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.344409,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.353510,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.353510,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.362552,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.362552,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.372817,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.374592,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.379749,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.385330,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.385330,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.393989,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.395522,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.402603,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.402603,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.412450,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.417186,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.417186,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.422730,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.427894,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.434761,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.434761,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.442489,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.444706,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.452767,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.454546,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.454546,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.464909,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.464909,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.474500,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.474500,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.482598,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.482598,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.490929,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.495496,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.497569,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.502613,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.506862,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.516068,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.519002,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.524610,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:26.524610,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.533705,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.538513,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.542801,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.544498,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.548533,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.555315,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.557576,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.565015,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.565015,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.572584,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.572584,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.582694,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.584515,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.588049,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.593646,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.602462,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.604478,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.609738,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.612754,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.620313,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.624148,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.624148,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.633299,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.638552,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.642647,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.644253,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.649289,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.652331,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.652331,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.662377,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.664758,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.664758,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.672303,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.677681,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.682309,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.682309,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.692650,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.694508,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.700338,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.702906,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.708570,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.712610,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.714441,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.720084,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.722509,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.730656,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.734416,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.735951,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.744739,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.744739,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.752803,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.754562,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.754562,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.766338,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.772601,Deep Well Plate,PVT1ABR10,86.6073,False
