,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:30:18.494596,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.498514,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.504691,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.514448,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.514448,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.524495,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.529514,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.531521,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.534131,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.543125,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.545759,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.550558,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.554606,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.559258,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.564672,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.571973,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.574677,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.581912,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.589310,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.589310,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.595849,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.598435,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.604751,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.609321,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.614454,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.619529,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.624169,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.629510,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.637362,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.643760,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.647118,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.654241,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.659313,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.664232,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.671522,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.679303,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.680321,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.687400,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.689416,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.695687,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.695687,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.704530,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.709637,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.714693,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.719264,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.724568,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.731462,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.737243,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.745478,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.751106,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.754671,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.761931,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.770304,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.774480,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.778496,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.778496,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.786657,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.791418,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.797082,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.802667,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.804307,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.810697,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.814435,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.819733,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.824447,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.828222,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.834384,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.836448,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.849692,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.854232,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.861205,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.865028,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.869427,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.870120,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.874191,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.877747,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.886174,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.886174,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.895247,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.904229,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.909301,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.914529,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.919496,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.924567,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.927643,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.929697,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.935838,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.939439,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.948415,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.954465,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.961322,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.964565,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.964565,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.969640,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.978561,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.984782,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.986345,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.996515,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.002600,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.004720,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.010858,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.014305,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.019337,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.024406,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.027500,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.029496,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.035614,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.039646,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.044285,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.049357,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.054369,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.060573,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.069414,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.074633,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.077204,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.089497,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.094829,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.099181,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.104496,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.104496,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.110420,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.114613,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.123371,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.127042,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.127042,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.134707,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.134707,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.145603,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.151434,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.154630,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.159774,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.169319,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.173478,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.177054,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.181081,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.184341,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.188690,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.194806,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.200865,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.204499,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.209297,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.217535,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.219695,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.225844,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.225844,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.234497,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.234497,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.244448,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.244448,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.254676,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.259246,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.264573,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.267791,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.274524,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.276077,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.276077,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.284912,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.292801,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.299442,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.304708,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.309235,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.314309,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.319796,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.325458,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.325458,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.334677,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.334677,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.342170,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.344348,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.349674,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.355684,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.359812,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.364514,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.366029,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.366029,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.376158,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.384568,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.384568,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.393039,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.399181,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.404308,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.407362,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.407362,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.417258,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.424424,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.424424,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.432304,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.439441,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.444564,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.448875,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.448875,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.456967,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.465347,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.465347,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.473029,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.474658,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.482886,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.484529,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.492162,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.497924,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.504617,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.506132,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.515538,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.522629,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.524264,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.530894,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.534476,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.539004,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.547397,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.547397,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.555511,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.555511,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.564533,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.572990,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.579287,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.584329,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.588387,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.594446,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.598666,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.604314,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.614303,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.619380,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.622856,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.629417,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.631386,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.634573,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.637627,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.646409,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.646409,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.654635,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.654635,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.662843,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.666998,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.674481,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.679882,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.687993,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.687993,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.696085,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.698697,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.704412,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.709483,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.714397,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.719414,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.720929,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.724443,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.729491,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.737756,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.744468,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.745983,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.754670,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.763004,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.764561,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.772554,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.779566,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.781976,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.784643,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.787697,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.797868,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.799722,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.804348,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.804348,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.816939,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.820971,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.824591,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.829414,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.834703,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.837726,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.844419,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.845935,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.859264,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.863008,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.864695,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.871435,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.874541,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.880974,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.884606,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.889985,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.896123,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.896123,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.904287,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.909352,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.914642,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.920706,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.924314,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.929080,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.934211,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.937231,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.944366,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.946074,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.946074,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.955456,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.964457,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.970177,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.978283,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.984316,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.986383,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:19.996591,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:20.002676,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:20.004357,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:20.011150,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:20.014347,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:20.022523,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.028804,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.028804,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.035992,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.035992,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.044888,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.046465,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.053035,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.054654,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.060705,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.064330,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.070111,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.074306,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.079761,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.085901,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.085901,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.094543,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.099562,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.104715,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.111415,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.114621,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.114621,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.122832,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.127914,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.127914,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.136065,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.136065,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.145622,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.152559,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.154175,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.164592,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.168384,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.176822,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.176822,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.185736,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.192573,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.194174,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.200785,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.204467,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.214254,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.217349,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.217349,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.227162,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.231261,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.239446,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.244446,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.244446,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.254584,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.254584,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.260927,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.264499,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.268635,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.276398,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.276398,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.285722,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.289479,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.296157,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.300736,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.309464,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.314447,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.318814,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.318814,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.326463,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.326463,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.339235,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.343081,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.344194,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.352209,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.359084,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.364489,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.368226,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:20.375889,Waste,PVT1ABR11,133.2781,False
