,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:25:07.807571,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.812668,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.812668,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.823592,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.824442,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.832678,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.834057,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.839592,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.844302,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.849720,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.852351,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.852351,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.864810,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.868226,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.873300,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.873300,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.879544,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.884628,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.889679,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.893316,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.893316,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.902776,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.904214,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.912663,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.912663,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.919788,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.924272,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.929487,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.934069,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.942720,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.948728,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.954506,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.959338,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.962510,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.964290,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.971024,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.974559,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.979590,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.982641,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.986680,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.996953,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:07.999836,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:08.002459,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:08.002459,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:08.015095,R1,PVT1ABR7,123.6257,False
0,2024-01-24 09:25:08.015307,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.023978,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.029012,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.033123,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.038805,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.042632,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.045149,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.045149,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.055469,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.058512,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.062674,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.062674,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.072734,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.076683,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.082520,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.086073,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.086073,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.094410,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.099943,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.104614,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.104614,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.112847,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.119415,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.124785,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.129309,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.132360,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.137736,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.142424,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.144402,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.144402,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.153501,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.162629,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.164518,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.169554,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.172667,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.179454,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.182539,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.185550,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.185550,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.192594,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.196132,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.205618,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.205618,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.212696,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.219447,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.224601,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.228777,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.232341,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.233873,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.233873,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.246635,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.249262,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.252319,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.252319,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.262308,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.265164,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.272780,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.275330,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.281042,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.282581,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.282581,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.294506,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.297040,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.302655,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.302655,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.312570,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.314341,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.322955,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.328493,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.334372,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:08.334372,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.347141,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.352841,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.354786,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.360587,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.362636,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.362636,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.372556,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.376380,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.379546,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.382589,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.386624,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.394379,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.394379,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.402634,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.407499,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.412596,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.414596,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.414596,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.422753,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.422753,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.433343,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.438630,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.442755,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.444462,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.444462,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.456859,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.457374,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.464099,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.464099,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.474394,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.475688,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.482573,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.485823,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.485823,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.497028,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.497028,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.504375,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.504375,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.513847,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.517707,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.523312,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.524482,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.528517,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.534808,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.537524,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.544306,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.544306,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.552695,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.557622,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.562725,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.564439,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.570644,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.572796,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.580819,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.584335,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.586367,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.592632,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.597275,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.602664,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.602664,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.602664,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.617386,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.622324,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.627529,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.627529,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.634468,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.640017,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.642602,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.642602,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.653761,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.658950,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.662730,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.669494,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.672699,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.674671,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.680865,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.683729,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.689558,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.692678,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.696583,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.704585,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.707545,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.716967,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.721724,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.725835,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.727407,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.734149,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.737178,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.743534,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.743534,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.753819,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.753819,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.763763,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.766726,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.772770,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.772770,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.780162,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.786833,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.789888,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.794481,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.794481,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.802679,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.807650,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.812753,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.812753,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.821728,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.826357,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.832641,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.836669,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.836669,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.844611,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.850159,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.852702,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.852702,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.862455,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.866951,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.872508,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.877815,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.882707,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.884933,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.892716,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.894335,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.898349,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.904204,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.912763,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.919336,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.922382,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.922382,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.932531,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.936839,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.942686,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.945960,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.950449,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.954798,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.961859,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.962392,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.971726,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.975839,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.980076,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.982782,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.986824,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.993932,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:08.998947,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.002817,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.002817,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.002817,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.016374,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.016374,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.023451,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.028631,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.033659,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.037637,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.042734,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.044642,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.044642,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.054354,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.059899,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.062460,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.062460,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.072376,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.076718,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.082679,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.084244,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.089279,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.094716,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.099824,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.104243,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.106286,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.112454,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.117965,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.124895,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.125670,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.132818,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.135369,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.143118,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.144108,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.149517,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.154603,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.154603,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.164697,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.166829,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.172643,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.174615,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.180785,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.184149,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.190183,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.194172,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.197461,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.204737,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.204737,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.212416,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.214917,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.220344,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.224553,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.227603,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.232615,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.234608,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.234608,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.245114,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.245114,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.254427,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.258963,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.262565,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.263862,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.272618,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.274731,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.280802,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.285173,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.286491,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.294669,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:09.299269,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.302808,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.307694,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.312794,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.315780,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.315780,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.326520,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.330473,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.334486,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.334486,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.342611,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.346650,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.352691,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.354737,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.362472,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.366220,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.372776,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.374814,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.380923,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.382578,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.382578,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.392572,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.398634,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.402681,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.404903,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.404903,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.414281,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.414281,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.423979,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.428724,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.432324,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.432324,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.444125,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.445946,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.452636,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.452636,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.462701,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.464808,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.471858,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.477236,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.480959,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.484301,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.484301,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.493787,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.495897,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.502616,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.504489,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.509699,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.514050,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.516492,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:25:09.522775,R1,PVT1ABR7,123.6258,False
