,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:17.814287,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.814287,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.823174,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.828114,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.832991,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.838262,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.841775,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.842309,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.848427,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.852530,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.856053,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.862188,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.864595,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.869753,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.873337,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.876536,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.882021,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.884435,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.891920,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.894064,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.897630,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.902788,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.907949,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.912746,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.912746,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.921790,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.924030,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.929903,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.934883,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.934883,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.942531,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.948141,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.953379,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.956462,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.962672,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.964409,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.974805,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.977252,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.982398,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.983991,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.991612,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.997798,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.002102,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.006152,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.008319,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.012367,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.015283,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.022430,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.026263,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.031795,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.037056,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.041574,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.044440,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.051681,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.055032,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.062882,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.064312,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.071880,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.074327,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.081721,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.083610,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.083610,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.092724,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.097218,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.102607,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.107390,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.111707,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.118133,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.122921,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.128235,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.132329,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.133991,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.136826,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.142596,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.142596,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.152486,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.154470,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.162588,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.168068,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.171623,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.174332,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.174332,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.182447,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.184637,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.191669,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.194234,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.200402,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.204496,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.212048,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.215616,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:18.215616,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.224557,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.226097,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.232700,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.232700,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.232700,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.247418,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.251931,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.252471,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.252471,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.265540,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.267952,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.272495,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.272495,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.282805,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.289656,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.292718,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.294249,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.301911,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.307309,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.311869,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.314036,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.314036,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.322608,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.329536,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.332715,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.332715,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.346775,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.351713,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.352776,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.357315,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.362356,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.367744,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.371756,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.374068,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.374068,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.382635,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.382635,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.388627,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.392704,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.393930,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.402650,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.404685,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.412761,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.414801,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.421850,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.422380,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.430634,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.436226,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.441740,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.442774,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.452906,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.455025,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.462614,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.468527,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.472696,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.474646,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.481680,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.483744,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.483744,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.494733,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.494733,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.502414,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.507525,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.511946,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.513236,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.521951,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.524157,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.531696,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.534470,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.541985,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.544122,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.548653,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.555404,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.555404,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.562452,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.564725,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.571754,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.576369,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.582038,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.584605,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.590202,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.595489,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.601990,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.604180,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.606256,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.612320,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.618082,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.622666,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.626426,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.632535,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.638432,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.642472,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.647735,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.651748,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.652778,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.661725,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.664797,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.664797,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.673997,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.675674,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.682719,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.682719,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.691659,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.694425,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.700105,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.707379,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.711891,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.715234,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.720442,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.725495,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.725495,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.732568,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.734388,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.741724,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.743664,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.752178,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.754430,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.756963,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.763844,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.765928,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.773125,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.774146,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.781679,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.787631,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.791695,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.794200,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.798725,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.804910,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.808793,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.812624,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.814522,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.822036,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.825380,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.828211,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.833941,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.833941,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.840462,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.844270,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.851651,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.852680,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.852680,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.862380,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.867852,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.871844,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.872365,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.872365,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.882678,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.888511,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.892564,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.897314,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.902110,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.904373,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.911831,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.914515,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.914515,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.923599,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.924456,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.934466,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.936319,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.941845,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.944334,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.949805,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.954096,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.962109,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.966497,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.972644,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.975404,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.982505,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.984174,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.984174,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.996176,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:18.996743,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.002396,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.007174,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.012808,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.015690,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.021959,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.022546,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.022546,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.034390,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.037406,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.042476,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.042476,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.054985,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.057023,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.062574,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.065202,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.071786,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.075911,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.082018,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.082644,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.082644,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.095811,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.101402,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.103580,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.103580,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.112696,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.118075,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.122534,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.122534,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.131938,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.134329,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.141899,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.145155,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.145155,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.152700,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.155840,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.162421,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.164290,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.171822,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.172353,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.182625,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.184716,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.191749,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.192836,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.192836,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.205059,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.208596,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.212638,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.212638,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.212638,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.226013,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.228183,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.232736,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.234278,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.242784,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.246563,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.252075,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.255642,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.255642,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.265014,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.266044,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.272590,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.272590,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.281917,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.287183,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.291867,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.295397,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.298496,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.303449,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.307283,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.311847,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.313365,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.313365,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.323023,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.327536,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.331779,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.334615,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:19.334615,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.342715,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.345698,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.351725,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.354408,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.360014,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.362509,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.367689,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.372875,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.376371,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.381958,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.384540,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.391768,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.394625,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.397233,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.402752,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.408473,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.413802,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.417535,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.421914,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.424779,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.429987,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.432607,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.434706,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.441735,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.447435,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.454532,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.458559,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.462810,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.462810,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.471726,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.477635,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.481647,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.484389,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.492592,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.495406,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.502014,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:19.504287,R2,PVT1ABR10,56.9707,False
