,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:24:19.495695,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.502340,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.507626,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.510681,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.514229,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.518264,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.526167,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.529365,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.534151,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.537761,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.543849,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.547130,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.552285,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.555306,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.555306,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.565848,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.571039,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.575327,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.578219,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.586150,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.587861,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.593939,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.597602,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.601486,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.605750,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.610763,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.613817,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.619984,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.626093,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.626093,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.634240,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.634240,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.642438,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.648068,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.650932,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.654075,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.659214,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.663994,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.667429,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.673972,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.676176,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.676176,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.684095,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.691811,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.695350,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.699945,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.704229,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.708289,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.715792,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.715792,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.723793,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.727934,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.733455,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.736105,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.740129,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.744264,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.752314,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.755692,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.756720,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.764262,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.764262,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.764262,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.776044,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.776044,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.783848,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.783848,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.794281,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.797861,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.797861,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.805820,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.808178,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.816616,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.816616,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.823901,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.826907,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.831182,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.835620,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.838775,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.845477,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.846531,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.856300,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.858585,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.866020,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.868640,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.874050,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.879827,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.884185,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.888068,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.894160,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.898342,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.904240,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.906408,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.912390,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.914137,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.918594,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.923888,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.928679,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.933996,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.936407,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.946165,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.948617,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.954076,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.960698,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.965716,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.969407,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.973958,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.980573,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.985199,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.985199,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.994336,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:19.995600,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.003957,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.003957,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.009913,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.015732,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.020135,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.025883,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.028535,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.034156,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.036410,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.044079,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.053479,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.055796,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.063928,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.063928,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.069585,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.075899,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.077744,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.085887,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.094060,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.096594,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.101646,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.104237,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.111186,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.116084,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.120195,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.123865,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.128104,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.134154,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.134154,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.143215,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.150832,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.154031,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.154031,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.158852,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.167393,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.169191,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.177070,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.177070,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.184224,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.186500,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.194092,Sample Plate,PVT1ABR11,92.5498,False
0,2024-01-24 12:24:20.194092,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.202279,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.206751,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.208842,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.215425,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.224445,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.227466,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.234030,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.235430,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.239945,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.245715,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.251786,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.254154,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.258301,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.263949,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.265694,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.274101,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.275398,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.281273,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.285651,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.289406,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.294005,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.297756,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.297756,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.306256,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.308427,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.315911,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.318985,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.324682,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.326777,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.332419,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.335872,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.338911,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.347701,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.348751,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.358378,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.358378,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.364203,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.372076,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.376557,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.379860,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.383905,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.389910,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.393987,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.399665,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.404206,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.404206,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.413146,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.416259,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.420790,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.423838,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.429182,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.434018,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.437300,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.444079,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.445615,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.452735,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.454280,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.461681,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.466075,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.470109,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.474157,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.478800,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.483991,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.487439,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.491847,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.495602,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.500317,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.504222,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.505827,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.511319,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.516215,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.520468,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.525862,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.527790,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.533838,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.537499,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.544026,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.546279,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.551295,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.554595,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.559623,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.566048,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.569419,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.574291,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.576337,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.576337,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.585849,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.592382,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.593924,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.600622,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.609231,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.613858,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.616897,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.616897,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.627626,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.627626,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.636012,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.636012,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.644225,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.650115,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.656269,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.658802,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.663856,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.667011,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.669996,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.676345,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.676345,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.684022,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.689875,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.694066,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.696950,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.700535,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.704090,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.709779,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.715792,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.716464,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.724083,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.725629,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.731663,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.735922,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.740685,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.743800,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.752170,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.755761,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.756772,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.763822,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.766596,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.775350,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.775350,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.783977,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.785652,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.793924,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.798525,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.798525,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.805994,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.808245,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.815472,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.815472,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.826106,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.834391,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.834391,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.842124,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.845973,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.848559,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.856723,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.856723,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.864402,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.866218,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.866218,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.876597,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.881212,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.885854,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.889374,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.894118,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.896991,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.904352,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.907162,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.914237,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.918518,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.924043,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.926397,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.931305,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.936166,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.941809,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.945228,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.946751,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.954202,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.960466,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.965374,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.965374,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.974219,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.976207,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.983934,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.988529,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.990543,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:20.996115,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:20.996115,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.004963,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.004963,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.013822,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.015346,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.023874,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.023874,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.029228,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.035994,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.038909,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.045763,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.045763,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.053854,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:21.055227,Sample Plate,PVT1ABR11,92.5499,False
