,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:31:58.464563,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.471924,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.474058,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.481500,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.484163,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.490478,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.496631,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.496631,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.504275,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.504275,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.513911,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.513911,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.523947,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.529016,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.534136,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.537162,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.544052,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.545575,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.554474,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.555522,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.564866,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.568951,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.570975,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.574067,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.579730,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.584136,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.587161,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.587161,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.595270,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.597335,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.606191,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.608392,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.613926,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.613926,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.620322,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.630636,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.636789,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.636789,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.649284,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.653851,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.655191,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.664116,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.670986,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.674179,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.680595,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.684219,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.689414,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.695564,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.695564,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.709302,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.712743,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.713789,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.720901,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.724211,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.730650,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.733929,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.737494,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.740601,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.745787,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.750563,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.755905,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.764180,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.764180,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.774886,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.774886,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.779605,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.784228,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.790274,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.795983,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.798976,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.804150,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.804150,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.814284,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.814800,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.823978,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.828992,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.833823,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.837347,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.845479,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.854093,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.859162,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.862230,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.864449,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.871045,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.873982,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.879107,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.880662,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.887226,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.895603,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.895603,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.904466,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.912726,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.913852,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.923928,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.928953,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.937102,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.937102,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.945242,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.954101,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.962132,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.964844,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.971132,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.979269,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.983910,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.988389,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.988909,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:58.997583,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.004195,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.004195,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.013826,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.020500,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.025104,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.030545,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.033716,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.036290,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.044474,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.048332,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.052358,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.056550,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.060588,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.064864,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.070628,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.078757,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.081666,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.086212,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.087948,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.094874,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.096400,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.103968,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.105519,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.111475,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.117596,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.120110,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.128403,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.128912,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.134054,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.134054,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.144082,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.150509,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.154128,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.158966,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.164145,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.167532,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.174260,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.180973,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.186883,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.188451,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.194119,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.200145,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.209112,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.214019,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.216565,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.219589,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.224260,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.232318,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.235523,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.242596,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.244220,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.254255,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.257279,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.257279,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.266036,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.266036,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.276083,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.282146,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.284278,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.290532,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.295903,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.300992,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.307275,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.307371,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.316459,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.324075,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.326092,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.334157,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.340517,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.344141,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.348831,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.355655,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.357178,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.364378,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.365451,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.365451,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.375920,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.384144,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.389230,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.392769,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.399103,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.399103,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.404116,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.407670,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.416457,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.416457,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.426099,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.426099,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.434313,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.440539,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.444394,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.448592,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.456767,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.461315,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.466032,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.466032,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.474505,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.480300,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.483904,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.485646,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.492743,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.493877,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.501785,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.504223,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.507822,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.514012,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.515527,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.515527,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.524188,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.532177,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.534746,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.541156,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.545650,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.548679,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.554324,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.556850,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.564396,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.565504,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.574018,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.574018,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.584123,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.589140,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.589140,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.597196,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.604968,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.608401,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.614072,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.614072,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.624296,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.629788,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.638220,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.639779,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.646054,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.654187,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.654187,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.665755,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.670801,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.674161,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.678428,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.678428,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.686655,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.694170,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:59.697220,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.704240,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.712625,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.714261,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.724116,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.729177,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.735328,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.735328,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.743959,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.745034,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.753973,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.756546,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.762525,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.765838,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.769825,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.777435,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.777435,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.786679,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.789576,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.796221,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.796221,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.804164,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.808758,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.813874,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.818999,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.824278,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.827304,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.834252,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.835769,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.835769,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.843875,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.852053,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:31:59.859187,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.860210,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.866078,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.870783,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.876832,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.878473,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.884109,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.885788,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.892356,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.895101,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.904265,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.908779,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.908779,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.917470,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.925044,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.927561,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.935238,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.935238,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.943946,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.949017,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.951049,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.954174,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.960736,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.963933,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.966071,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.966071,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.977062,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.982301,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.988934,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.990448,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:31:59.994091,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:00.003996,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:00.007020,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:00.015139,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:00.018945,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.025465,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.025465,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.033827,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.035233,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.043701,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.047993,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.047993,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.056157,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.056157,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.066123,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.069001,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.074246,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.074246,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.083939,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.086682,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.089223,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.093928,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.099754,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.103906,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.105937,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.114177,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.114177,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.123882,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.130907,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.134555,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.139141,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.139141,Final Plate,PVT1ABR11,90.1546,False
0,2024-01-24 12:32:00.147369,Final Plate,PVT1ABR11,90.1546,False
