,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:33:37.127003,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.128027,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.134246,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.137252,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.142378,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.142378,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.152493,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.154164,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.162522,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.167756,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.168268,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.173993,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.173993,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.185464,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.189785,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.192866,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.195209,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.207204,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.207204,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.214376,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.219000,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.225660,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.225660,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.232390,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.234935,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.238397,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.244101,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.244101,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.252683,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.252683,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.263610,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.267440,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.272697,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.274893,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.274893,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.285186,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.292323,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.292323,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.298001,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.305229,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.305766,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.313846,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.313846,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.324234,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.325863,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.332428,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.334462,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.334462,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.344141,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.351113,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.352663,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.352663,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.362408,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.364010,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.372816,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.377599,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.381640,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.384482,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.389537,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.392572,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.394290,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.394290,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.402882,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.408462,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.414593,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.414593,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.422797,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.425934,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.435036,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.435036,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.442681,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.442681,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.451986,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.456055,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.461568,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.462600,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.462600,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.474884,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.477718,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.482819,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.487477,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.492478,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.498853,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.502400,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.503433,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.512765,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.517118,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.522832,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.525977,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.528491,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.534810,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.537568,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.542831,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.544991,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.544991,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.556737,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.559751,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.564579,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.564579,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.575090,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.576447,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.584151,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.586184,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.592811,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.597575,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.602866,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.604582,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.611698,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.612711,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.621128,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.624636,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.627279,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.632582,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.637558,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.642383,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.644035,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.644035,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.653630,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.659638,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.664933,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.669617,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.672861,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.672861,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.682499,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.684528,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.691592,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.695117,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.701596,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.704291,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.711903,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.712432,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.712432,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.723677,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.726293,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.732340,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.736860,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.742739,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.748562,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.752648,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.754331,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.754331,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.767525,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.767525,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.774179,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.778370,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.783418,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.785130,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.792867,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.795133,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.801647,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.805453,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.807310,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.814128,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.814128,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.823334,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.826229,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.830260,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.834213,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.835795,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.842555,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.846924,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.850077,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.854349,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.854349,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.862520,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.866977,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.872722,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.874844,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.878538,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.884573,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.889202,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.892714,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.897907,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.903693,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.909570,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.912649,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.918923,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.922524,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.926425,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.930351,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.934076,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.934076,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.942841,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.944665,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.950928,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.953509,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.961793,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.964029,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.964029,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.974102,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.974102,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.982864,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.986583,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.992047,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.997196,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.997196,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.004450,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.004450,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.013579,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.013579,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.022716,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.026494,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.029903,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.034901,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.034901,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.045357,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.045871,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.052492,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.057669,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.062835,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.062835,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.073368,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.078194,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.082844,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.082844,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.088698,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.094139,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.101672,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.105307,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.107828,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.112497,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.117445,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.122474,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.126903,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.126903,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.139269,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.144010,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.148506,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.152782,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.154490,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.162761,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.167383,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.169612,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.174314,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.180441,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.187376,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.193427,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.196673,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.201196,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.204654,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.207272,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.212478,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.212478,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.212478,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.229759,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.232307,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.235248,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.242399,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.245071,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.252897,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.252897,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.264213,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.267798,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.272396,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.276440,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.276440,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.287024,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.291618,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.292659,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.301508,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.304215,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.311073,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.312624,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.312624,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.322503,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.327609,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.332865,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.335631,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.337643,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.344709,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.344709,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.352779,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.352779,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.362516,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.362516,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.370800,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.374105,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.374105,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.382937,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.389149,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.394790,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.394790,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.402378,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.409119,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.412724,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.421748,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.424354,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.427528,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.434706,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.434706,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.443994,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.445180,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.445180,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.454877,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.454877,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.462477,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.462477,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.471682,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.476200,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.478721,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.482781,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.482781,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.494998,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.494998,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.502763,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.502763,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.509530,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.515878,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.515878,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.524413,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.527534,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.533775,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.537825,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.542614,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.549028,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.552626,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.555422,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.557334,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.565366,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.569503,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.572619,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.577222,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.582813,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.585358,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.591971,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.597102,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.602789,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.606737,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.606737,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.614300,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.621521,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.624304,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.627474,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.632598,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.637514,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.643136,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.644244,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.647830,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.652481,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.659603,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.664430,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.664430,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.672787,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.674826,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.681024,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.683589,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.690344,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.694738,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:38.699843,Reservoir,PVT1ABR11,128.3229,False
